filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,0,3.0,Bombycilla cedrorum,Cedar Waxwing,0.6313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Bombycilla cedrorum,Cedar Waxwing,0.7193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Empidonax alnorum,Alder Flycatcher,0.6035,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Bombycilla cedrorum,Cedar Waxwing,0.9542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Empidonax alnorum,Alder Flycatcher,0.8870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Bombycilla cedrorum,Cedar Waxwing,0.9419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Empidonax alnorum,Alder Flycatcher,0.9810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Bombycilla cedrorum,Cedar Waxwing,0.9102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Bombycilla cedrorum,Cedar Waxwing,0.7501,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T074000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Empidonax alnorum,Alder Flycatcher,0.6563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
