filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Mareca strepera,Gadwall,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Mareca strepera,Gadwall,0.9418,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca strepera,Gadwall,0.9069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca strepera,Gadwall,0.8259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Mareca strepera,Gadwall,0.8759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Mareca strepera,Gadwall,0.7309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Mareca strepera,Gadwall,0.9267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Mareca strepera,Gadwall,0.9037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Spatula discors,Blue-winged Teal,0.6613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,249.0,252.0,Mareca strepera,Gadwall,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Mareca strepera,Gadwall,0.6381,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Mareca strepera,Gadwall,0.7670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Mareca strepera,Gadwall,0.7263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T235000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Mareca strepera,Gadwall,0.8653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
