filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.8179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.7973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Agelaius phoeniceus,Red-winged Blackbird,0.5503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Icterus bullockii,Bullock's Oriole,0.6772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Agelaius phoeniceus,Red-winged Blackbird,0.5452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.7828,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.8060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T073000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
