filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.9688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.7516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.7031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.8575,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T053000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
