filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Anas crecca,Green-winged Teal,0.6033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Anas crecca,Green-winged Teal,0.5704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.5321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Anas crecca,Green-winged Teal,0.8202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Anas crecca,Green-winged Teal,0.9540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Anas crecca,Green-winged Teal,0.9113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.7798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Anas crecca,Green-winged Teal,0.5795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Anas crecca,Green-winged Teal,0.6834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Anas crecca,Green-winged Teal,0.5429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Anas crecca,Green-winged Teal,0.8920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Anas crecca,Green-winged Teal,0.8893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.7562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Anas crecca,Green-winged Teal,0.6852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Anas crecca,Green-winged Teal,0.5626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T231000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Anas crecca,Green-winged Teal,0.8134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
