filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Mareca strepera,Gadwall,0.9303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Mareca strepera,Gadwall,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Spatula discors,Blue-winged Teal,0.6908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Spatula discors,Blue-winged Teal,0.9934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Spatula discors,Blue-winged Teal,0.7658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Spatula discors,Blue-winged Teal,0.9804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Spatula discors,Blue-winged Teal,0.9530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Spatula discors,Blue-winged Teal,0.6256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Spatula discors,Blue-winged Teal,0.7560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T220000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Spatula discors,Blue-winged Teal,0.8433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
