filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Charadrius vociferus,Killdeer,0.8771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Branta canadensis,Canada Goose,0.7394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Branta canadensis,Canada Goose,0.5528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Branta canadensis,Canada Goose,0.6264,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Branta canadensis,Canada Goose,0.7459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Branta canadensis,Canada Goose,0.5231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Branta canadensis,Canada Goose,0.7174,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Branta canadensis,Canada Goose,0.6918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Branta canadensis,Canada Goose,0.8152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Branta canadensis,Canada Goose,0.5213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230602_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230602T222000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Charadrius vociferus,Killdeer,0.6366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
