filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.8726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Piranga ludoviciana,Western Tanager,0.5940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Gavia immer,Common Loon,0.5733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.5835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Porzana carolina,Sora,0.6558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.7075,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.5059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.6026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.5195,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Porzana carolina,Sora,0.6386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Porzana carolina,Sora,0.5818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.6097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T042000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Porzana carolina,Sora,0.5608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
