filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,102.0,105.0,Anas crecca,Green-winged Teal,0.7058,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,105.0,108.0,Anas crecca,Green-winged Teal,0.6940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,108.0,111.0,Anas crecca,Green-winged Teal,0.9655,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,111.0,114.0,Anas crecca,Green-winged Teal,0.6314,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.9372,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.9542,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Anas crecca,Green-winged Teal,0.7152,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Anas crecca,Green-winged Teal,0.6049,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,168.0,171.0,Anas crecca,Green-winged Teal,0.5162,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,177.0,180.0,Anas crecca,Green-winged Teal,0.8608,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,183.0,186.0,Anas crecca,Green-winged Teal,0.9751,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,204.0,207.0,Anas crecca,Green-winged Teal,0.8262,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,213.0,216.0,Anas crecca,Green-winged Teal,0.9253,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Anas crecca,Green-winged Teal,0.9501,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Anas crecca,Green-winged Teal,0.5667,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,237.0,240.0,Anas crecca,Green-winged Teal,0.5966,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,249.0,252.0,Anas crecca,Green-winged Teal,0.9744,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T042000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Anas crecca,Green-winged Teal,0.8836,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
