filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.7171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7091,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Fulica americana,American Coot,0.9053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Tachycineta bicolor,Tree Swallow,0.7946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Tachycineta bicolor,Tree Swallow,0.8303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,207.0,210.0,Tachycineta bicolor,Tree Swallow,0.7922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Tachycineta bicolor,Tree Swallow,0.8228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Tachycineta bicolor,Tree Swallow,0.7993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Tachycineta bicolor,Tree Swallow,0.7968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,228.0,231.0,Tachycineta bicolor,Tree Swallow,0.8594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,231.0,234.0,Tachycineta bicolor,Tree Swallow,0.7850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.8624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230619_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230619T051000-0700_REC [+51.92958-122.86511].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
