filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Anas platyrhynchos,Mallard,0.5854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Anas platyrhynchos,Mallard,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Anas platyrhynchos,Mallard,0.6650,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.6219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.6673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.7153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Spinus pinus,Pine Siskin,0.5850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.7431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Piranga ludoviciana,Western Tanager,0.5257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.7670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.7151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T045000-0700_REC [+52.00838-122.16077].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.6483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
