filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.7280,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.9196,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.5410,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9692,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.6766,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.9087,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.8360,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.9756,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Parkesia noveboracensis,Northern Waterthrush,0.9766,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Loxia curvirostra,Red Crossbill,0.6523,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Parkesia noveboracensis,Northern Waterthrush,0.6995,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Parkesia noveboracensis,Northern Waterthrush,0.6618,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T081000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.9361,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
