filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.6212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.5642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Empidonax hammondii,Hammond's Flycatcher,0.5057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Corvus corax,Common Raven,0.5887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Empidonax hammondii,Hammond's Flycatcher,0.6636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Corvus corax,Common Raven,0.6742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Corvus corax,Common Raven,0.5239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Empidonax hammondii,Hammond's Flycatcher,0.9470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Charadrius vociferus,Killdeer,0.6167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Empidonax hammondii,Hammond's Flycatcher,0.8764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,255.0,258.0,Spinus pinus,Pine Siskin,0.8227,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,282.0,285.0,Empidonax minimus,Least Flycatcher,0.5133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T091000-0700_REC [+52.00838-122.16077].wav,294.0,297.0,Fulica americana,American Coot,0.7223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
