filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Coccothraustes vespertinus,Evening Grosbeak,0.8002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Coccothraustes vespertinus,Evening Grosbeak,0.9015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Coccothraustes vespertinus,Evening Grosbeak,0.9018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Coccothraustes vespertinus,Evening Grosbeak,0.9326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Coccothraustes vespertinus,Evening Grosbeak,0.9297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Coccothraustes vespertinus,Evening Grosbeak,0.6021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Coccothraustes vespertinus,Evening Grosbeak,0.8949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Coccothraustes vespertinus,Evening Grosbeak,0.7974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Coccothraustes vespertinus,Evening Grosbeak,0.6280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Coccothraustes vespertinus,Evening Grosbeak,0.5793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Coccothraustes vespertinus,Evening Grosbeak,0.6495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T080000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Coccothraustes vespertinus,Evening Grosbeak,0.6001,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
