filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.7229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.5466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.7765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.7407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.8190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.7645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.7800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Catharus ustulatus,Swainson's Thrush,0.6051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.7544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T100000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.6914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
