filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.5436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.5443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.6241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.6906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Empidonax minimus,Least Flycatcher,0.7010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.6571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Empidonax minimus,Least Flycatcher,0.8753,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.5432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.8134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.5287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,189.0,192.0,Passerculus sandwichensis,Savannah Sparrow,0.5355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.5707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.5310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Empidonax minimus,Least Flycatcher,0.6604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Gavia immer,Common Loon,0.5945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,225.0,228.0,Setophaga petechia,Yellow Warbler,0.5363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Passerculus sandwichensis,Savannah Sparrow,0.7645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.8238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,252.0,255.0,Passerculus sandwichensis,Savannah Sparrow,0.7939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.6148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Empidonax minimus,Least Flycatcher,0.7774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.5034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T093000-0700_REC [+51.23203-121.57835].wav,291.0,294.0,Contopus cooperi,Olive-sided Flycatcher,0.7874,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
