filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.8612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Setophaga petechia,Yellow Warbler,0.5972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Setophaga petechia,Yellow Warbler,0.6761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.5344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Setophaga petechia,Yellow Warbler,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Setophaga petechia,Yellow Warbler,0.5962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Empidonax minimus,Least Flycatcher,0.6846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Setophaga petechia,Yellow Warbler,0.6453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Setophaga petechia,Yellow Warbler,0.5966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230609_YellowRail2023 [+51.23203-121.57835]\00008990_20230609T094000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Setophaga petechia,Yellow Warbler,0.6018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
