filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.6399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.5006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Corthylio calendula,Ruby-crowned Kinglet,0.9389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Coccothraustes vespertinus,Evening Grosbeak,0.8263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.8310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.6146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.5095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.6522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.7074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T063000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.5141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
