filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.7702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.9005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.6240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.7334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.8312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.7119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.5358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.7506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.8931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.7262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.6762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.8491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.6017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.5947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Empidonax oberholseri,Dusky Flycatcher,0.5196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.7505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.5161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.8213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.5596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.6869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.8841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.5914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.5839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.6262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Empidonax oberholseri,Dusky Flycatcher,0.5685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Empidonax oberholseri,Dusky Flycatcher,0.7536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.6219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.5387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.6440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.6747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.5683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.8006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.9116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.7572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.9539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.8870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,273.0,276.0,Empidonax oberholseri,Dusky Flycatcher,0.5249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Empidonax oberholseri,Dusky Flycatcher,0.8401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.7201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.7386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.9166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T035000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.6041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
