filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Porzana carolina,Sora,0.8929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Porzana carolina,Sora,0.6836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Porzana carolina,Sora,0.9491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Porzana carolina,Sora,0.7713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Porzana carolina,Sora,0.5539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Porzana carolina,Sora,0.9316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Porzana carolina,Sora,0.8925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Porzana carolina,Sora,0.8979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Porzana carolina,Sora,0.9827,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Porzana carolina,Sora,0.9497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T233000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Porzana carolina,Sora,0.5773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
