filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Porzana carolina,Sora,0.8984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Porzana carolina,Sora,0.5703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Porzana carolina,Sora,0.8784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Porzana carolina,Sora,0.8918,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Porzana carolina,Sora,0.9321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Porzana carolina,Sora,0.7308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Porzana carolina,Sora,0.7738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Porzana carolina,Sora,0.5799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Porzana carolina,Sora,0.6229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T234000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Porzana carolina,Sora,0.5830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
