filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.7849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Leiothlypis celata,Orange-crowned Warbler,0.8051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.5568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.5580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.6452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9588,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.7120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.5066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.8856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T052000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.9545,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
