filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Geothlypis trichas,Common Yellowthroat,0.7701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Geothlypis trichas,Common Yellowthroat,0.5311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Geothlypis trichas,Common Yellowthroat,0.5363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Geothlypis trichas,Common Yellowthroat,0.5091,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.7070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Geothlypis trichas,Common Yellowthroat,0.8551,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.7528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Geothlypis trichas,Common Yellowthroat,0.5282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,258.0,261.0,Geothlypis trichas,Common Yellowthroat,0.5155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.7106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Geothlypis trichas,Common Yellowthroat,0.7134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Geothlypis trichas,Common Yellowthroat,0.5432,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T061000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Geothlypis trichas,Common Yellowthroat,0.8152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
