filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.5412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Setophaga coronata,Yellow-rumped Warbler,0.9399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Coccothraustes vespertinus,Evening Grosbeak,0.5384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,63.0,66.0,Coccothraustes vespertinus,Evening Grosbeak,0.7538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Empidonax hammondii,Hammond's Flycatcher,0.7684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.8778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Empidonax hammondii,Hammond's Flycatcher,0.7384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.6966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.5407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T061000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Empidonax hammondii,Hammond's Flycatcher,0.5478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
