filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,6.0,9.0,Gavia immer,Common Loon,0.9547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Gavia immer,Common Loon,0.7557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,24.0,27.0,Gavia immer,Common Loon,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,51.0,54.0,Gavia immer,Common Loon,0.5505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,54.0,57.0,Gavia immer,Common Loon,0.5680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.7486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,72.0,75.0,Gavia immer,Common Loon,0.9792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Gavia immer,Common Loon,0.9923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T015000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Gavia immer,Common Loon,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
