filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.9202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.5032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Colaptes auratus,Northern Flicker,0.5834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Tyrannus tyrannus,Eastern Kingbird,0.9219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.5724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.5989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.9018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.8217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Tachycineta bicolor,Tree Swallow,0.6625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Tachycineta bicolor,Tree Swallow,0.5808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Tachycineta bicolor,Tree Swallow,0.8639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Bucephala albeola,Bufflehead,0.6023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Tachycineta bicolor,Tree Swallow,0.7897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Tachycineta bicolor,Tree Swallow,0.7030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Tyrannus tyrannus,Eastern Kingbird,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.9896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.6424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.8933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Spatula discors,Blue-winged Teal,0.5694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.9626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Colaptes auratus,Northern Flicker,0.5324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.9186,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.9350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.6203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T054000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Tyrannus tyrannus,Eastern Kingbird,0.8444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
