filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5035,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Spinus pinus,Pine Siskin,0.6680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Spinus pinus,Pine Siskin,0.7759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.9508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Spinus pinus,Pine Siskin,0.9247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Spinus pinus,Pine Siskin,0.8040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230619T094000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spinus pinus,Pine Siskin,0.9738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
