filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.7071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.5257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.7085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5044,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8730,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6630,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.8509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Fulica americana,American Coot,0.6655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Fulica americana,American Coot,0.7326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.5756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8244,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,96.0,99.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,165.0,168.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.7272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.7816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,195.0,198.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.5927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.8654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.7783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.7626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.8576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.7364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.5541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.6336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.7394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.8884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.5972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T052000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5111,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
