filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.6246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Mareca americana,American Wigeon,0.8313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Podilymbus podiceps,Pied-billed Grebe,0.9293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Mareca americana,American Wigeon,0.5902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,159.0,162.0,Mareca americana,American Wigeon,0.5271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Mareca americana,American Wigeon,0.9627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,258.0,261.0,Podilymbus podiceps,Pied-billed Grebe,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,270.0,273.0,Podilymbus podiceps,Pied-billed Grebe,0.9857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Podilymbus podiceps,Pied-billed Grebe,0.9891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Podilymbus podiceps,Pied-billed Grebe,0.9959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T033000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Podilymbus podiceps,Pied-billed Grebe,0.8921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
