filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.9853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Podilymbus podiceps,Pied-billed Grebe,0.7391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.5957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.6456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.9403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Podilymbus podiceps,Pied-billed Grebe,0.6995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,141.0,144.0,Megaceryle alcyon,Belted Kingfisher,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230606_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230606T014000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Megaceryle alcyon,Belted Kingfisher,0.5115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
