filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,9.0,12.0,Corthylio calendula,Ruby-crowned Kinglet,0.9732,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Corthylio calendula,Ruby-crowned Kinglet,0.6364,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,24.0,27.0,Corthylio calendula,Ruby-crowned Kinglet,0.8515,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Corthylio calendula,Ruby-crowned Kinglet,0.8815,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Corthylio calendula,Ruby-crowned Kinglet,0.6948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.8285,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Corthylio calendula,Ruby-crowned Kinglet,0.9542,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Corthylio calendula,Ruby-crowned Kinglet,0.5177,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.7387,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T074000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Corthylio calendula,Ruby-crowned Kinglet,0.5300,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
