filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9403,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.5099,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.5062,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Corthylio calendula,Ruby-crowned Kinglet,0.9197,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9364,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.9308,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.7523,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.6308,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Corthylio calendula,Ruby-crowned Kinglet,0.5702,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Bombycilla cedrorum,Cedar Waxwing,0.5127,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T050000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.7885,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
