filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.9426,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.9771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.9680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.9751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Parkesia noveboracensis,Northern Waterthrush,0.9546,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.8294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.9746,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.9099,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.6439,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T062000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.6058,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
