filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.6562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.8414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.6657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.9669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.6903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Vireo gilvus,Warbling Vireo,0.5642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.6538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.6839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Leiothlypis celata,Orange-crowned Warbler,0.6518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T065000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.7577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
