filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.8877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.6734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.9898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.9771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.6361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.8685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Catharus ustulatus,Swainson's Thrush,0.5660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.7107,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.7907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.8149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Catharus ustulatus,Swainson's Thrush,0.5801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T220000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Catharus ustulatus,Swainson's Thrush,0.5647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
