filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.5496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax hammondii,Hammond's Flycatcher,0.6144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Vireo gilvus,Warbling Vireo,0.6448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Vireo gilvus,Warbling Vireo,0.7880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Vireo gilvus,Warbling Vireo,0.5474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Vireo gilvus,Warbling Vireo,0.6141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax hammondii,Hammond's Flycatcher,0.8726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Vireo gilvus,Warbling Vireo,0.5287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Vireo gilvus,Warbling Vireo,0.7168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Catharus ustulatus,Swainson's Thrush,0.5847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T082000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Catharus ustulatus,Swainson's Thrush,0.7980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
