filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Corthylio calendula,Ruby-crowned Kinglet,0.6289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Corthylio calendula,Ruby-crowned Kinglet,0.9342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Corthylio calendula,Ruby-crowned Kinglet,0.7954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Empidonax hammondii,Hammond's Flycatcher,0.6892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.9953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Corthylio calendula,Ruby-crowned Kinglet,0.9559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.5569,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Corthylio calendula,Ruby-crowned Kinglet,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Corthylio calendula,Ruby-crowned Kinglet,0.9561,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Empidonax hammondii,Hammond's Flycatcher,0.5343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230607_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230607T093000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Corthylio calendula,Ruby-crowned Kinglet,0.9929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
