filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Spizella pallida,Clay-colored Sparrow,0.5466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Spizella pallida,Clay-colored Sparrow,0.5375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.8044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.5205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.8266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.5596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.8915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.9501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.9725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Melospiza lincolnii,Lincoln's Sparrow,0.9532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.8192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T043000-0700_REC [+51.86643-123.02838].wav,282.0,285.0,Melospiza lincolnii,Lincoln's Sparrow,0.8163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
