filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Branta canadensis,Canada Goose,0.7194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Branta canadensis,Canada Goose,0.7726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Pooecetes gramineus,Vesper Sparrow,0.7100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,207.0,210.0,Pooecetes gramineus,Vesper Sparrow,0.6861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,216.0,219.0,Pooecetes gramineus,Vesper Sparrow,0.5553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Pooecetes gramineus,Vesper Sparrow,0.7377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,225.0,228.0,Pooecetes gramineus,Vesper Sparrow,0.5278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,228.0,231.0,Pooecetes gramineus,Vesper Sparrow,0.9221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Pooecetes gramineus,Vesper Sparrow,0.6333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Pooecetes gramineus,Vesper Sparrow,0.5086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,273.0,276.0,Pooecetes gramineus,Vesper Sparrow,0.6028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T220000-0700_REC [+51.86643-123.02838].wav,276.0,279.0,Pooecetes gramineus,Vesper Sparrow,0.7760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
