filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.8558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.8370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.6799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.9550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.5998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.7441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.9394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.8501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230607_YellowRail2023 [+51.23203-121.57835]\00008990_20230607T053000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.9197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
