filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Corthylio calendula,Ruby-crowned Kinglet,0.7999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,12.0,15.0,Corthylio calendula,Ruby-crowned Kinglet,0.8758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,30.0,33.0,Corthylio calendula,Ruby-crowned Kinglet,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Corthylio calendula,Ruby-crowned Kinglet,0.5446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,51.0,54.0,Corthylio calendula,Ruby-crowned Kinglet,0.7184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,63.0,66.0,Corthylio calendula,Ruby-crowned Kinglet,0.9334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,72.0,75.0,Corthylio calendula,Ruby-crowned Kinglet,0.8432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Corthylio calendula,Ruby-crowned Kinglet,0.5444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Corthylio calendula,Ruby-crowned Kinglet,0.9609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230619_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230619T064000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.6412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
