filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Spinus pinus,Pine Siskin,0.9287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.7213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus sordidulus,Western Wood-Pewee,0.9697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus sordidulus,Western Wood-Pewee,0.9844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus sordidulus,Western Wood-Pewee,0.9792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.9400,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Dryobates villosus,Hairy Woodpecker,0.6557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Geothlypis trichas,Common Yellowthroat,0.5398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Contopus sordidulus,Western Wood-Pewee,0.9487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Contopus sordidulus,Western Wood-Pewee,0.9562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T070000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.7084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
