filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus sordidulus,Western Wood-Pewee,0.9378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.6402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.6839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus sordidulus,Western Wood-Pewee,0.8052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus sordidulus,Western Wood-Pewee,0.8299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.9886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.9504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus sordidulus,Western Wood-Pewee,0.8542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.9103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus sordidulus,Western Wood-Pewee,0.8630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.8459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.9669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.9047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T042000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.8746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
