filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus sordidulus,Western Wood-Pewee,0.9769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.5861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus sordidulus,Western Wood-Pewee,0.9748,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus sordidulus,Western Wood-Pewee,0.5684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.9818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.9808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus sordidulus,Western Wood-Pewee,0.9358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.9809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Empidonax minimus,Least Flycatcher,0.6271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.9751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus sordidulus,Western Wood-Pewee,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus sordidulus,Western Wood-Pewee,0.9889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Contopus sordidulus,Western Wood-Pewee,0.9599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus sordidulus,Western Wood-Pewee,0.9258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.9968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus sordidulus,Western Wood-Pewee,0.9817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus sordidulus,Western Wood-Pewee,0.8730,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.9910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.9745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.9761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus sordidulus,Western Wood-Pewee,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T065000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.9905,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
