filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Anas platyrhynchos,Mallard,0.8275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Anas platyrhynchos,Mallard,0.8523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Sialia currucoides,Mountain Bluebird,0.7707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Anas platyrhynchos,Mallard,0.7638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Sialia currucoides,Mountain Bluebird,0.5029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Sialia currucoides,Mountain Bluebird,0.7802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Anas platyrhynchos,Mallard,0.5800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Anas crecca,Green-winged Teal,0.8540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Anas crecca,Green-winged Teal,0.9665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Anas crecca,Green-winged Teal,0.9212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Anas crecca,Green-winged Teal,0.8590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T033000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Anas crecca,Green-winged Teal,0.6033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
