filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,0,3.0,Spinus pinus,Pine Siskin,0.6061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Junco hyemalis,Dark-eyed Junco,0.5182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Junco hyemalis,Dark-eyed Junco,0.5555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.5177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Junco hyemalis,Dark-eyed Junco,0.5373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Junco hyemalis,Dark-eyed Junco,0.5125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Junco hyemalis,Dark-eyed Junco,0.5222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T084000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Junco hyemalis,Dark-eyed Junco,0.5119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
