filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.8152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Geothlypis trichas,Common Yellowthroat,0.6558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Junco hyemalis,Dark-eyed Junco,0.6205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.7768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Junco hyemalis,Dark-eyed Junco,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Junco hyemalis,Dark-eyed Junco,0.5096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.8463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Junco hyemalis,Dark-eyed Junco,0.6268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.8647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Geothlypis trichas,Common Yellowthroat,0.7889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Geothlypis trichas,Common Yellowthroat,0.8110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Geothlypis trichas,Common Yellowthroat,0.7154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Geothlypis trichas,Common Yellowthroat,0.8688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.7832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Geothlypis trichas,Common Yellowthroat,0.7340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.7268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.8124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.7721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Geothlypis trichas,Common Yellowthroat,0.5249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Geothlypis trichas,Common Yellowthroat,0.8271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Junco hyemalis,Dark-eyed Junco,0.6019,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Geothlypis trichas,Common Yellowthroat,0.5510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Junco hyemalis,Dark-eyed Junco,0.6573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Junco hyemalis,Dark-eyed Junco,0.6167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T071000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Junco hyemalis,Dark-eyed Junco,0.6786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
