filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.9848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.7619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.9375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.9971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Empidonax hammondii,Hammond's Flycatcher,0.7662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.9901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Poecile gambeli,Mountain Chickadee,0.8458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.9434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.9942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Contopus cooperi,Olive-sided Flycatcher,0.9143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Empidonax hammondii,Hammond's Flycatcher,0.6421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.8050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T085000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Leiothlypis celata,Orange-crowned Warbler,0.6709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
