filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.6404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.8720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Empidonax hammondii,Hammond's Flycatcher,0.6924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.7980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.8941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Dryobates pubescens,Downy Woodpecker,0.6939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.9474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.5681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.5579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T075000-0700_REC [+52.00838-122.16077].wav,276.0,279.0,Catharus ustulatus,Swainson's Thrush,0.5339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
