filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.8973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.9628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.7247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.9875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.9592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.9599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.9687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.9318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.9776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.9280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.8749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.6134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.7304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.9039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.7833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T044000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.8025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
