filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Buteo jamaicensis,Red-tailed Hawk,0.8283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Buteo jamaicensis,Red-tailed Hawk,0.6513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.8319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Junco hyemalis,Dark-eyed Junco,0.7274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.5991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Junco hyemalis,Dark-eyed Junco,0.5241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.7933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Geothlypis trichas,Common Yellowthroat,0.5548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Junco hyemalis,Dark-eyed Junco,0.7338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.8345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.6726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Junco hyemalis,Dark-eyed Junco,0.7489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T081000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.7614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
