filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5740,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.7464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.8659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.8441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Gavia immer,Common Loon,0.5115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.7279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Gavia immer,Common Loon,0.9515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5315,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.5338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.8430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Gavia immer,Common Loon,0.5238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T012000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
