filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.8975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.6161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.8957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.8666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.6057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.7413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.6435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.8006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T221000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.9142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
