filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.6715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.5508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.6224,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.6984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Parkesia noveboracensis,Northern Waterthrush,0.6032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.5946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.7750,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.5524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.7598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230604_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230604T075000-0700_REC [+51.82808-121.65821].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.5434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
