filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Corthylio calendula,Ruby-crowned Kinglet,0.9597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Mareca strepera,Gadwall,0.8252,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Mareca strepera,Gadwall,0.7182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.5446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.5408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca strepera,Gadwall,0.9732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Vireo gilvus,Warbling Vireo,0.8336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Mareca strepera,Gadwall,0.9189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Junco hyemalis,Dark-eyed Junco,0.5191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T050000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Mareca strepera,Gadwall,0.7861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
