filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.6150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.8053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.7742,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Spizella passerina,Chipping Sparrow,0.8911,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Spizella passerina,Chipping Sparrow,0.8126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Spizella passerina,Chipping Sparrow,0.9613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Spizella passerina,Chipping Sparrow,0.8378,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.5322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T043000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.7080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
