filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.5860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Empidonax hammondii,Hammond's Flycatcher,0.5597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.7992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.9038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.8881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Empidonax hammondii,Hammond's Flycatcher,0.6909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.6508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.8280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.9870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.7687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.7348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.7851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Empidonax hammondii,Hammond's Flycatcher,0.9657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.7387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.8508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Empidonax hammondii,Hammond's Flycatcher,0.9571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.9241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T045000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Empidonax hammondii,Hammond's Flycatcher,0.9576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
