filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.7376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.6262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.5396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.5499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.7665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.6097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,102.0,105.0,Empidonax minimus,Least Flycatcher,0.6430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Leiothlypis celata,Orange-crowned Warbler,0.8037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Leiothlypis celata,Orange-crowned Warbler,0.8346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T081000-0700_REC [+51.81132-121.64846].wav,141.0,144.0,Sitta canadensis,Red-breasted Nuthatch,0.5338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
