filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Leiothlypis celata,Orange-crowned Warbler,0.6912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.7863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.5637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.7141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.5672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.5223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.5363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Branta canadensis,Canada Goose,0.6637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Branta canadensis,Canada Goose,0.6782,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T051000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Leiothlypis celata,Orange-crowned Warbler,0.6348,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
