filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Junco hyemalis,Dark-eyed Junco,0.6926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Junco hyemalis,Dark-eyed Junco,0.6169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.5216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.5896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.5052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.8127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Junco hyemalis,Dark-eyed Junco,0.6108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Junco hyemalis,Dark-eyed Junco,0.6367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.6534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T083000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Leiothlypis celata,Orange-crowned Warbler,0.7263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
