filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.5149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9315,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.6653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.8268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.6429,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.5218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.9185,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.8415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T050000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.9467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
