filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.8926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.9048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.8998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.8863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.8398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.6627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.9842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.8068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.6825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.7861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.7246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.9074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.9043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.9421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.8693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.6985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T082000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.6104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
