filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Pooecetes gramineus,Vesper Sparrow,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,12.0,15.0,Passerculus sandwichensis,Savannah Sparrow,0.5362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.8302,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.8242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Passerculus sandwichensis,Savannah Sparrow,0.6250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.8186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Passerculus sandwichensis,Savannah Sparrow,0.8645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.9401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,285.0,288.0,Passerculus sandwichensis,Savannah Sparrow,0.9324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,294.0,297.0,Passerculus sandwichensis,Savannah Sparrow,0.8103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T084000-0700_REC [+51.86264-123.03040].wav,297.0,300.0,Passerculus sandwichensis,Savannah Sparrow,0.8260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
