filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9213,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9917,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.8212,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.8551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.5800,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.9510,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9093,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9051,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9381,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.8359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8139,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.6479,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9702,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9093,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9295,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.8755,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9685,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T044000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.6935,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
